timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:48:32.189794,0,Stop,470.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.193065,0,Stop,469.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.196048,0,Stop,468.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.198017,0,Stop,467.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.199656,0,Stop,466.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.201338,0,Stop,465.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.202966,0,Stop,464.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.205222,0,Stop,463.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.209160,0,Stop,462.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.212500,0,Stop,461.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.214778,0,Stop,460.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.219802,0,Stop,459.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.226916,0,Stop,458.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.232412,0,Stop,457.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.238452,0,Stop,456.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.241801,0,Stop,455.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.245801,0,Stop,454.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.249757,0,Stop,453.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.253090,0,Stop,452.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.254775,0,Stop,451.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.256710,0,Stop,450.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 4, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.259399,0,Stop,449.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 4, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.261297,0,Stop,448.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.263982,0,Stop,447.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.265086,0,North,446.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 4, 5, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.267287,0,West,445.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 4, 5, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.269474,0,West,444.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 5, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.274367,0,South,443.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 5, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.280701,0,West,452.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:32.284551,0,West,461.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 5, 0, 0, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
